from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x3d9f85d2acf5656f41dd7073dd6de65bb6352d82,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753445627,22996088,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x5a6916dbc5144727f2dd57784214b63867f8371a,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753445639,22996089,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x3d9f85d2acf5656f41dd7073dd6de65bb6352d82,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753445663,22996091,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,0x28c6c06298d514db089934071355e5743bf21d60,159.99995800000002,1753446179,22996134,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x5b182e5f0c24fe2adcc67dac0ca7eb0addae2b04,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753455455,22996898,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x15f58d6dcabe98f0b685ccb4befa89d5470b982b,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753455467,22996899,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x5b182e5f0c24fe2adcc67dac0ca7eb0addae2b04,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753455467,22996899,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x15f58d6dcabe98f0b685ccb4befa89d5470b982b,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753455479,22996900,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x15f58d6dcabe98f0b685ccb4befa89d5470b982b,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753455503,22996902,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,0x28c6c06298d514db089934071355e5743bf21d60,159.99995800000002,1753455611,22996911,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x15f002266792e758e98488b13b06242f1162282b,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,0.0,1753480115,22998942,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xae362ebcb9c8e16ea79ba65e8ef7a9b2ea808672,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753497299,23000363,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xae362ebcb9c8e16ea79ba65e8ef7a9b2ea808672,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753497299,23000363,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xae362ebcb9c8e16ea79ba65e8ef7a9b2ea808672,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753497299,23000363,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x28739ec37fb7cc33f1384c07ae261d8d33d4019e,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753497299,23000363,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x28739ec37fb7cc33f1384c07ae261d8d33d4019e,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753497323,23000365,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,0x28c6c06298d514db089934071355e5743bf21d60,159.99995800000002,1753497779,23000403,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x66e82e659d13a14ea89ccc7106dde6c86a287613,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753613447,23009993,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x77f12922faef44655a1f04a46c1392a57c584fd3,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753613459,23009994,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x77f12922faef44655a1f04a46c1392a57c584fd3,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753613459,23009994,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x66e82e659d13a14ea89ccc7106dde6c86a287613,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753613507,23009998,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x66e82e659d13a14ea89ccc7106dde6c86a287613,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753613531,23010000,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,0x28c6c06298d514db089934071355e5743bf21d60,159.99995800000002,1753614011,23010040,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x70c2c840952b3fc82ab4e3152b21e05006a25300,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753634375,23011732,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x70c2c840952b3fc82ab4e3152b21e05006a25300,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753634387,23011733,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x70c2c840952b3fc82ab4e3152b21e05006a25300,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753634387,23011733,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x70c2c840952b3fc82ab4e3152b21e05006a25300,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753634399,23011734,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x70c2c840952b3fc82ab4e3152b21e05006a25300,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753634411,23011735,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,0x28c6c06298d514db089934071355e5743bf21d60,159.99995800000002,1753634591,23011750,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x0f055266fcb68d8ca2554ab62f26fe6da090ca63,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753670795,23014753,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x0f055266fcb68d8ca2554ab62f26fe6da090ca63,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753670795,23014753,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x0f055266fcb68d8ca2554ab62f26fe6da090ca63,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753670807,23014754,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x77f12922faef44655a1f04a46c1392a57c584fd3,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753670819,23014755,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x0f055266fcb68d8ca2554ab62f26fe6da090ca63,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753670855,23014758,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,0x28c6c06298d514db089934071355e5743bf21d60,159.99995800000002,1753671179,23014784,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xd08d47b20e5534cd8f88cc5096042c178dc6d8db,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753781927,23023954,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x1455152b7e56ab1d2c03f60fdf92ea1fb5d9447c,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753781939,23023955,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xd08d47b20e5534cd8f88cc5096042c178dc6d8db,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753781951,23023956,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xd08d47b20e5534cd8f88cc5096042c178dc6d8db,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753781951,23023956,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xd08d47b20e5534cd8f88cc5096042c178dc6d8db,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753781951,23023956,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x2877c494b2d70cac85d2af8312741e9ef8c22d30,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753781975,23023958,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x2877c494b2d70cac85d2af8312741e9ef8c22d30,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753781987,23023959,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x830d979decdf085cc7dc71f0d7f2b264878b4b5c,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753781999,23023960,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x2877c494b2d70cac85d2af8312741e9ef8c22d30,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753782011,23023961,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x2877c494b2d70cac85d2af8312741e9ef8c22d30,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753782047,23023964,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xd0827e3827dd725a79dcb58df80bfe8a682038db,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,0.0,1753782047,23023964,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,0x28c6c06298d514db089934071355e5743bf21d60,319.999958,1753782227,23023979,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x50321087f3f84d303db2624721bcab778c5788e0,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753925027,23035791,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x50321087f3f84d303db2624721bcab778c5788e0,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753925075,23035795,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x50321087f3f84d303db2624721bcab778c5788e0,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753925111,23035798,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x50321087f3f84d303db2624721bcab778c5788e0,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753925111,23035798,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x50321087f3f84d303db2624721bcab778c5788e0,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753925111,23035798,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,0x28c6c06298d514db089934071355e5743bf21d60,159.99995800000002,1753925411,23035823,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x5b182e5f0c24fe2adcc67dac0ca7eb0addae2b04,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753955987,23038352,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x5b182e5f0c24fe2adcc67dac0ca7eb0addae2b04,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753955987,23038352,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x352c3367f2992428b50de14b7825e4d35af02b08,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753956011,23038354,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,0x28c6c06298d514db089934071355e5743bf21d60,63.99994211297279,1753956011,23038354,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x5b182e5f0c24fe2adcc67dac0ca7eb0addae2b04,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753956047,23038357,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x5b182e5f0c24fe2adcc67dac0ca7eb0addae2b04,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753956059,23038358,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,0x28c6c06298d514db089934071355e5743bf21d60,95.99993072973388,1753956779,23038418,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x884782cdb569e20b0da70407a42e14f03bc4ca04,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753969007,23039424,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x884782cdb569e20b0da70407a42e14f03bc4ca04,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753969019,23039425,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x884782cdb569e20b0da70407a42e14f03bc4ca04,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753969019,23039425,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xdca57e72d52f3127504e774324ce6d4a9c555ca3,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753969043,23039427,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xdca57e72d52f3127504e774324ce6d4a9c555ca3,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1753969043,23039427,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,0x28c6c06298d514db089934071355e5743bf21d60,159.999937,1753969391,23039456,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xb74bd40ee74007d5cd6dc1bc4baddda95cc45179,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754008475,23042685,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xb74bd40ee74007d5cd6dc1bc4baddda95cc45179,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754008487,23042686,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x37f3886d5e147e054ae2f5c301c4a3b75985c81a,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754008487,23042686,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x37f3886d5e147e054ae2f5c301c4a3b75985c81a,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754008499,23042687,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x37f3886d5e147e054ae2f5c301c4a3b75985c81a,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754008511,23042688,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xb7413acabd8eb3a437afde548fb1c182f1d99179,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,0.0,1754008571,23042693,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x01f05d51b90510e2c01437d5144ba4fa74d3e8b5,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754008775,23042710,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x01f05d51b90510e2c01437d5144ba4fa74d3e8b5,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754008787,23042711,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x0b32c3ff6eab9a8213bd1af5c862262d5f14d393,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754008799,23042712,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x0b32c3ff6eab9a8213bd1af5c862262d5f14d393,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754008835,23042715,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x01f05d51b90510e2c01437d5144ba4fa74d3e8b5,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754008835,23042715,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,0x28c6c06298d514db089934071355e5743bf21d60,319.9998924002392,1754008979,23042727,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xea11aef2bf67bb694229cdb3e21149772f8a47d3,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754009435,23042764,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x2af3c30c36d04a8aecaa2e09d879a9ef553b78f7,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754009447,23042765,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xea11aef2bf67bb694229cdb3e21149772f8a47d3,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754009447,23042765,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x2af3c30c36d04a8aecaa2e09d879a9ef553b78f7,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754009471,23042767,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x2af3c30c36d04a8aecaa2e09d879a9ef553b78f7,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754009471,23042767,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,0x28c6c06298d514db089934071355e5743bf21d60,159.99998471452108,1754009579,23042776,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x3d9f85d2acf5656f41dd7073dd6de65bb6352d82,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754009687,23042785,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x3d9f85d2acf5656f41dd7073dd6de65bb6352d82,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754009687,23042785,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x3d9f85d2acf5656f41dd7073dd6de65bb6352d82,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754009687,23042785,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x3d9f85d2acf5656f41dd7073dd6de65bb6352d82,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754009699,23042786,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x3d9f85d2acf5656f41dd7073dd6de65bb6352d82,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754009735,23042789,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,0x28c6c06298d514db089934071355e5743bf21d60,159.99997816597758,1754010011,23042812,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x5b182e5f0c24fe2adcc67dac0ca7eb0addae2b04,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754042987,23045542,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x5b182e5f0c24fe2adcc67dac0ca7eb0addae2b04,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754043011,23045544,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x5b182e5f0c24fe2adcc67dac0ca7eb0addae2b04,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754043059,23045548,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x5b182e5f0c24fe2adcc67dac0ca7eb0addae2b04,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754043059,23045548,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x5b182e5f0c24fe2adcc67dac0ca7eb0addae2b04,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754043059,23045548,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,0x28c6c06298d514db089934071355e5743bf21d60,159.9999658815079,1754043191,23045559,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x012259c7510e65b3acad37cbb4fd67eaac24937c,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754044247,23045647,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x012259c7510e65b3acad37cbb4fd67eaac24937c,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754044247,23045647,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x012259c7510e65b3acad37cbb4fd67eaac24937c,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754044259,23045648,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x012259c7510e65b3acad37cbb4fd67eaac24937c,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754044259,23045648,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0x012259c7510e65b3acad37cbb4fd67eaac24937c,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,32.0,1754044295,23045651,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,0x28c6c06298d514db089934071355e5743bf21d60,159.99998721489814,1754044967,23045707,0xc2945f29833708572ef90b369fe0bbfc1ff5aef6,legitimate
