from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x5e3346444010135322268a4630d2ed5f8d09446c,0.0,1521295178,5271692,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0.0,1521295276,5271699,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xa823e6722006afe99e91c30ff5295052fe6b8e32,0.0,1521295390,5271706,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0.0,1521295616,5271720,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0.0,1521295709,5271729,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0.0,1521296133,5271768,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0.0,1521296368,5271786,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0.0,1521297062,5271829,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0.0,1521297099,5271832,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0.0,1521297136,5271835,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0.0,1521297196,5271838,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0.0,1521297238,5271840,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0.0,1521297288,5271844,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0.0,1521297347,5271848,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0.0,1521297381,5271850,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xcb5a05bef3257613e984c17dbcf039952b6d883f,0.0,1521297449,5271856,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xac3211a5025414af2866ff09c23fc18bc97e79b1,0.0,1521297474,5271857,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x05c7065d644096a4e4c3fe24af86e36de021074b,0.0,1521297566,5271863,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0.0,1521297634,5271868,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0.0,1521297761,5271878,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x881ef48211982d01e2cb7092c915e647cd40d85c,0.0,1521297876,5271883,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0.0,1521297899,5271886,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0.0,1521298041,5271896,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0.0,1521298184,5271906,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x6f6deb5db0c4994a8283a01d6cfeeb27fc3bbe9c,0.0,1521298265,5271910,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0.7201752138411844,1521298313,5271914,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0xec7c06df7f5046fd4c8006555c4fc5f33c8b279d,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0.09844435,1521473490,5283991,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x865d176351f287fe1b0010805b110d08699c200a,0.0,1521473553,5283998,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0.097209655,1521474366,5284054,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x2da8703d18afed53b303119e4ff06cf035a9fadb,1.0,1513807029,4767697,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x2da8703d18afed53b303119e4ff06cf035a9fadb,102.0,1513807311,4767720,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x2da8703d18afed53b303119e4ff06cf035a9fadb,17.0,1513978889,4778875,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
