from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02922,1753622939,23010782,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0293462587929785,1753627079,23011127,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0154,1753627271,23011143,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0154708570912915,1753627487,23011161,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01399,1753627811,23011188,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0xec103b0b598436dd7cd1549c31cd10c6bf011aae,0.0,1753627895,23011195,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753627907,23011196,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03417,1753628891,23011276,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.032606378748283,1753633235,23011637,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00566,1753633655,23011672,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0126,1753634831,23011770,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.018494409766093,1753637891,23012025,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03296,1753638263,23012056,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0xc2734c362ea288eeb4b479b362e6cf50e7481b02,0.0,1753638743,23012096,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753638755,23012097,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0324,1753641071,23012290,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0272997816538491,1753641227,23012303,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02724,1753641527,23012328,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.027648698940956,1753645907,23012692,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0177,1753646423,23012735,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0178107203081469,1753646627,23012752,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00558,1753647215,23012801,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0261,1753651847,23013186,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0318533601151455,1753652819,23013267,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00612,1753653143,23013294,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00495,1753658063,23013699,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03125,1753659503,23013818,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0419416650073197,1753659875,23013849,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02159,1753660295,23013884,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.021511766198,1753661483,23013983,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02618,1753661843,23014013,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0263252040808125,1753666211,23014373,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00806,1753666511,23014398,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03764,1753667267,23014459,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0459087766304337,1753668143,23014532,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00218,1753668587,23014569,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01141,1753672979,23014934,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00357,1753681115,23015608,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.016455450544332,1753686323,23016042,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02243,1753686743,23016077,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0227511234843081,1753691147,23016442,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02683,1753691591,23016479,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0269817162557413,1753699475,23017131,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03397,1753699859,23017163,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0340596389215583,1753703939,23017497,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0207,1753704299,23017527,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0215283326337307,1753720547,23018871,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03178,1753720919,23018902,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x6758d390723589f8543fa270f93fde7e65bd2dea,0.0,1753721135,23018920,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753721147,23018921,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02153,1753726079,23019331,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02491,1753730759,23019716,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0363172418967146,1753730927,23019730,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02913,1753731311,23019762,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0296139267073262,1753734803,23020048,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00789,1753735259,23020086,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02405,1753740095,23020487,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0319078661123359,1753744355,23020840,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02626,1753745339,23020921,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0262199155998506,1753749935,23021301,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03183,1753750391,23021339,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.031949824185713,1753751915,23021465,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01683,1753752287,23021496,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0172236016804432,1753756739,23021864,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01216,1753757003,23021886,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02077,1753765679,23022605,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0326003894881125,1753766471,23022671,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0348,1753766867,23022703,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0344452897496107,1753771427,23023082,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01914,1753771907,23023122,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0184525739969853,1753780139,23023805,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01113,1753780907,23023869,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00725,1753782971,23024040,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0185195281213255,1753783427,23024078,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02287,1753783751,23024105,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0230634396623842,1753784195,23024142,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00272,1753784759,23024189,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00431,1753789511,23024581,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x5ee60076e54d99fdbf191d8c220a055a9ea5ec4a,0.0,1753789535,23024583,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753789547,23024584,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00961,1753830491,23027970,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0135666822646781,1753833167,23028190,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02756,1753833779,23028241,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0282650738262592,1753990259,23041179,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01562,1753990607,23041208,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0162299785024942,1754000939,23042061,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01323,1754001359,23042096,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0136952131548524,1754012879,23043049,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01403,1754014427,23043177,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0139014814549461,1754014823,23043209,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02057,1754015219,23043241,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0204615131229868,1754017223,23043407,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0244,1754017667,23043444,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0253664760356433,1754031179,23044564,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00312,1754031851,23044620,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0133,1754036915,23045040,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0170035933181853,1754039843,23045283,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03555,1754042315,23045486,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0356572119013458,1754042735,23045521,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03698,1754043455,23045581,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0370585680344694,1754047451,23045913,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02511,1754048855,23046029,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xdb96ea0d306fd16d3887600461dc51d06df37835,0.0248641557028378,1754049815,23046108,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01236,1754050175,23046138,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0xea19bcb851aee9effd98df55970cf0e683e35580,0.0,1754050223,23046142,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754050235,23046143,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
0xdb96ea0d306fd16d3887600461dc51d06df37835,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01162,1754053211,23046390,0xdb96ea0d306fd16d3887600461dc51d06df37835,legitimate
