from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1704596111,18952397,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x8385fdcc4508ea4199bfa95e7a36f9220b4c7ef7,0.92,1704683987,18959597,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1704691067,18960176,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x407f5129fced7a26bf24ee08d9c5a2ad065e8e5e,0.5833710863973403,1704717455,18962341,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x407f5129fced7a26bf24ee08d9c5a2ad065e8e5e,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.015,1705498391,19026930,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0xf25aacf8c09677d08a314c4ab36f7c5295ce0df3,0.0,1705498463,19026936,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x407f5129fced7a26bf24ee08d9c5a2ad065e8e5e,0.0073779825585398,1705530551,19029579,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.82413,1706639507,19121128,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.78119,1706639651,19121140,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,1.5370203052889837,1706639735,19121147,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0xff95a95376239ccf14a7923c448b614e8cf24b68,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.214557136003607,1706669555,19123615,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.2458008129967306,1706671811,19123802,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0106746618132305,1706672735,19123878,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x407f5129fced7a26bf24ee08d9c5a2ad065e8e5e,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.2680452479266531,1706712731,19127176,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.22,1706712875,19127188,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0333161448140898,1706797763,19134180,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x1294f4183763743c7c9519bec51773fb3acd78fd,0.0,1706835071,19137269,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1706835083,19137270,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.4858796458085777,1706835179,19137278,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.479584248680346,1706835263,19137285,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.16418,1706933003,19145342,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1725922207840399,1706933351,19145370,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0xc8dfb57d83bf561457b1a3f6ce22956bb554bcab,0.0,1707077375,19157227,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x4d3945708908aa2ca1bccf96f3b88167ad1be4a6,0.0,1707077387,19157228,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1707364847,19180927,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x8385fdcc4508ea4199bfa95e7a36f9220b4c7ef7,0.825,1707364967,19180937,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1707588599,19199392,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x8385fdcc4508ea4199bfa95e7a36f9220b4c7ef7,0.34,1707588683,19199399,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.2312478093211196,1707592967,19199753,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.19271,1707594155,19199851,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.2530680013094808,1707594479,19199876,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.2598208109896167,1707594563,19199883,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0560293048051004,1707596579,19200049,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x37de44b6da0d4942cbb206f661a3501b29877e68,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.1112066753416807,1707617711,19201791,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x8248270620aa532e4d64316017be5e873e37cc09,0.0,1707618599,19201864,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1707618623,19201866,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.09,1707619619,19201947,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x37de44b6da0d4942cbb206f661a3501b29877e68,0.01,1707619715,19201955,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0857889286482957,1707657383,19205060,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.103508674100097,1707658475,19205150,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.02,1707659207,19205211,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x37de44b6da0d4942cbb206f661a3501b29877e68,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.0046544078355087,1707663779,19205587,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.195,1707679451,19206874,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0631324186488394,1707682979,19207165,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x637afa29ba2c24d9c9663952705f53db02697a71,0.01,1707695783,19208224,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x637afa29ba2c24d9c9663952705f53db02697a71,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.0080753116894356,1707696095,19208250,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0635481662331938,1707696263,19208263,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.055,1707696383,19208273,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x1e2f15302b90edde696593607b6bd444b64e8f02,0.0,1707786743,19215735,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1707786815,19215740,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0546007664400711,1707786983,19215754,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0546011584860072,1707787067,19215761,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0251901455013443,1707830687,19219365,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.18369,1707837599,19219929,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0768222359225362,1707838235,19219981,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0778535350682134,1707838271,19219984,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x8385fdcc4508ea4199bfa95e7a36f9220b4c7ef7,0.1,1707846935,19220695,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0xf1cf62d74a42bea5447953432f24953b370e5944,0.0252148844183885,1707868151,19222453,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0xf1cf62d74a42bea5447953432f24953b370e5944,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.025,1707868391,19222473,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x637afa29ba2c24d9c9663952705f53db02697a71,0.012,1707965291,19230453,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x637afa29ba2c24d9c9663952705f53db02697a71,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.0108314060021629,1707965411,19230463,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1708217903,19251285,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x8385fdcc4508ea4199bfa95e7a36f9220b4c7ef7,0.359,1708218095,19251301,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1708224167,19251804,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1,1708224815,19251857,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.045,1708225607,19251922,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x8385fdcc4508ea4199bfa95e7a36f9220b4c7ef7,0.2,1708260335,19254775,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.12,1708260587,19254795,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1708264127,19255086,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0625917696058144,1708273583,19255862,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x407f5129fced7a26bf24ee08d9c5a2ad065e8e5e,0.02,1708276811,19256125,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x407f5129fced7a26bf24ee08d9c5a2ad065e8e5e,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.064818106080316,1708276955,19256137,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0626376256203197,1708277159,19256154,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1708306595,19258569,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1218580825349635,1708306691,19258577,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1708352291,19262323,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.05,1708352495,19262340,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.12943,1708364663,19263337,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1103432125052473,1708365263,19263387,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x42069d11a2cc72388a2e06210921e839cfbd3280,0.0,1708390667,19265488,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1708390763,19265496,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1,1708390895,19265507,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x637afa29ba2c24d9c9663952705f53db02697a71,0.01,1708392599,19265649,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.04,1708392803,19265666,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1708394723,19265826,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.265,1708398371,19266128,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0466,1708429943,19268739,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1083321383214129,1708430663,19268798,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1397417761324945,1708449911,19270384,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.25,1708452323,19270581,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.22,1708452407,19270588,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x7cc97bf17c5adabe25f9d19d15a1ec8a1ad65f14,0.0,1708452683,19270611,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x8edc6f7d2f23c10653972e611f707ce0562d61b1,0.0,1708454003,19270721,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1708454027,19270723,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1708454183,19270736,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1102757802600008,1708457591,19271019,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.03,1708458287,19271077,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1708464287,19271571,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1708467899,19271867,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1043789026279835,1708481243,19272970,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1708481663,19273005,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.210038707459458,1708481771,19273014,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1208605812120759,1708482551,19273077,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.02908,1708540499,19277847,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0242904332370162,1708540775,19277869,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1708547339,19278410,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.2081380692299183,1708547387,19278414,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0887851655077701,1708551779,19278777,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0464,1708553267,19278900,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1708606955,19283318,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.072,1708607783,19283386,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.15938,1708627067,19284976,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1256999403189921,1708627559,19285017,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.03,1708627703,19285029,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1708634063,19285556,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1,1708634291,19285575,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1,1708634435,19285587,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0379,1708635671,19285690,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.05,1708641491,19286175,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
