from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xba83e9ce38b10522e3d6061a12779b7526839eda,15.6284456,1499503190,3992275,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xc1b368c754e16a7dd9ef71b97fd481ff60240464,0xba83e9ce38b10522e3d6061a12779b7526839eda,12.00434307,1499510200,3992684,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xcfa4707f7d26987cc694980e6a04dc1050d6ba24,0xba83e9ce38b10522e3d6061a12779b7526839eda,3.02675323,1499511047,3992733,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xa1d94ec7163b80f2cd4596609d408343202085f9,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.9988853825391986,1499512508,3992836,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x8b19c8fc321be2ec1409c9d3f8eba6d8ed30ad0a,0xba83e9ce38b10522e3d6061a12779b7526839eda,1.5,1499512869,3992864,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x7e250f155e7fa7560294b27ebc42f414ad632f3a,0xba83e9ce38b10522e3d6061a12779b7526839eda,1.0,1499513121,3992878,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x734da2616a04d298e74e097b7739dd1ca9fc037e,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.904547055792178,1499514414,3992964,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xbde3dd2e3232ab853f03dfbb6e38e132a265e6ca,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.256417418,1499516546,3993088,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xa72c1b5d89f64108e8bdc2aa3fd34025ee5b4bf3,0xba83e9ce38b10522e3d6061a12779b7526839eda,1.590731395,1499516635,3993093,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xcc0ee04ba1e39190cc6682ca11afd10dd92e634a,0xba83e9ce38b10522e3d6061a12779b7526839eda,26.0,1499517518,3993152,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xcc0ee04ba1e39190cc6682ca11afd10dd92e634a,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.73453166,1499517748,3993163,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x7db99f5640cb548305e39f9d44c1ec2958f948ce,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.290711365,1499521913,3993392,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xc0a7d5afbadde305c13756c151c150522884c8e7,0xba83e9ce38b10522e3d6061a12779b7526839eda,6.7,1499522712,3993436,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xc0a7d5afbadde305c13756c151c150522884c8e7,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.275709214,1499523141,3993453,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x920026f63b6152e978d9c480cfa7110aba0643d7,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.49874,1499526828,3993681,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xcd3d64d1673e7fb470e53007fcbddcfd9723eed2,0xba83e9ce38b10522e3d6061a12779b7526839eda,2.4171217,1499529102,3993818,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xff6beef8811c3d3a93e9876ecf5f44d19b073553,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.2421489564328902,1499534460,3994118,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x263e7e5256cc9942a006be6fd561fe8907aab384,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.2560246,1499535020,3994147,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xc148391e9ca2639c4d0d76f2ad7ee94d69b0ca88,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.231292278,1499539856,3994461,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xa1ac7c35badbcfa19d4fa5bfcdafc8c6bbe87ff7,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.17295405,1499541315,3994549,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x74d8bafac39d5f83fba00209ebbb226bdae3d9eb,0xba83e9ce38b10522e3d6061a12779b7526839eda,6.3,1499541392,3994555,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xf9f6c5f1cdc60bf1f9e6d2201147598a48e0fe75,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.28,1499542501,3994617,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0.0,1499542812,3994637,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,2.0,1499544150,3994718,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,20.0,1499544176,3994719,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,100.0,1499544276,3994725,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,20.0,1499544409,3994736,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,50.0,1499544555,3994750,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,55.0,1499544617,3994753,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,93.0,1499545133,3994787,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,21.0,1499545496,3994806,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,84.0,1499545970,3994831,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,87.0,1499546644,3994871,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,26.0,1499547241,3994911,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,160.0,1499548295,3994967,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,2.0,1499548693,3994999,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xa371dddabfdbbe0cce4f418487dedfedd8ea56ef,0xba83e9ce38b10522e3d6061a12779b7526839eda,2.7,1499549295,3995021,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0.0,1499549651,3995042,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,46.0,1499550612,3995092,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xa5577d2392bd9c4f3482dd874f6a68fb9e4b55b0,0xba83e9ce38b10522e3d6061a12779b7526839eda,1.0,1499559663,3995596,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x2f8da226f050bc3fa858559b7410d6b92235a262,0xba83e9ce38b10522e3d6061a12779b7526839eda,16.346472263379816,1499582078,3996904,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xd1bbe3ba93ee3c57d8d97edcb63e43edfd267163,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.01,1499595804,3997737,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xd1bbe3ba93ee3c57d8d97edcb63e43edfd267163,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.0,1499595804,3997737,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xd1bbe3ba93ee3c57d8d97edcb63e43edfd267163,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.0,1499596413,3997780,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xf0a4ef1c4edc7fbeae443ec8a7a6be007d65a03d,0xba83e9ce38b10522e3d6061a12779b7526839eda,2.19874,1499629868,3999791,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,739.0,1499630427,3999817,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x4470bb87d77b963a013db939be332f927f2b992e,0.0,1499630566,3999826,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x960b236a07cf122663c4303350609a66a7b288c0,0.0,1499631237,3999856,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,1499631290,3999858,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0.0,1499631310,3999860,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0.0,1499631333,3999862,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0.0,1499631384,3999865,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0.0,1499631566,3999876,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,0.0,1499631734,3999887,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa74476443119a942de498590fe1f2454d7d4ac0d,0.0,1499631905,3999900,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0.0,1499632032,3999908,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0.0,1499632762,3999949,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x888666ca69e0f178ded6d75b5726cee99a87d698,0.0,1499632792,3999951,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0.0,1499633173,3999975,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x40395044ac3c0c57051906da938b54bd6557f212,0.0,1499633217,3999978,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1a95b271b0535d15fa49932daba31ba612b52946,0.0,1499633318,3999987,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa645264c5603e96c3b0b078cdab68733794b0a71,0.0,1499633374,3999990,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0.0,1499633406,3999991,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,1499633540,3999999,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0.0,1499633574,4000002,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0.0,1499633752,4000015,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x671abbe5ce652491985342e85428eb1b07bc6c64,0.0,1499633774,4000017,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x697beac28b09e122c4332d163985e8a73121b97f,0.0,1499633807,4000019,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0.0,1499633829,4000023,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,1499633989,4000029,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0.0,1499635082,4000082,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0.0,1499635129,4000086,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0.0,1499635207,4000093,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0.0,1499635411,4000099,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,1499635411,4000099,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1dce4fa03639b7f0c38ee5bb6065045edcf9819a,0.0,1499635472,4000103,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,1499635493,4000105,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0.0,1499635510,4000106,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0.0,1499635595,4000110,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0.0,1499635662,4000111,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x82665764ea0b58157e1e5e9bab32f68c76ec0cdf,0.0,1499635662,4000111,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,739.0,1499636902,4000188,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x4470bb87d77b963a013db939be332f927f2b992e,0.0,1499637192,4000213,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x960b236a07cf122663c4303350609a66a7b288c0,0.0,1499637192,4000213,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,1499637192,4000213,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0.0,1499637231,4000215,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0.0,1499637231,4000215,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0.0,1499637386,4000230,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0.0,1499637533,4000237,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,0.0,1499637548,4000239,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa74476443119a942de498590fe1f2454d7d4ac0d,0.0,1499637599,4000241,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0.0,1499637599,4000241,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0.0,1499637599,4000241,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x888666ca69e0f178ded6d75b5726cee99a87d698,0.0,1499637629,4000244,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0.0,1499637629,4000244,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0.0,1499637652,4000246,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x40395044ac3c0c57051906da938b54bd6557f212,0.0,1499637667,4000248,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1a95b271b0535d15fa49932daba31ba612b52946,0.0,1499637689,4000249,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa645264c5603e96c3b0b078cdab68733794b0a71,0.0,1499637689,4000249,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0.0,1499637699,4000250,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0.0,1499637766,4000252,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,1499637766,4000252,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0.0,1499637792,4000256,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x671abbe5ce652491985342e85428eb1b07bc6c64,0.0,1499637850,4000257,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x697beac28b09e122c4332d163985e8a73121b97f,0.0,1499637850,4000257,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0.0,1499637863,4000258,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0.0,1499637891,4000260,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,1499637913,4000261,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0.0,1499637986,4000265,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1dce4fa03639b7f0c38ee5bb6065045edcf9819a,0.0,1499638003,4000268,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,1499638018,4000269,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,1499638065,4000272,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0.0,1499638078,4000273,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0.0,1499638173,4000274,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0.0,1499638173,4000274,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0.0,1499638231,4000279,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0.0,1499638231,4000279,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x82665764ea0b58157e1e5e9bab32f68c76ec0cdf,0.0,1499638263,4000280,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0.0,1499638263,4000280,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,1.6688628849807752,1499638354,4000285,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,0xba83e9ce38b10522e3d6061a12779b7526839eda,1.0,1499644366,4000611,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0.0,1499644494,4000616,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,65.0,1499645369,4000655,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,62.0,1499645559,4000668,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,98.0,1499646985,4000741,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,28.0,1499647498,4000772,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,0.0,1499648304,4000814,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x7822b7b190604eaeb4dcaabd2dd5e1daafcb9d46,0.2,1499648714,4000839,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,40.0,1499649955,4000900,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0.0,1499676071,4002280,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,44.0,1499678678,4002433,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,80.0,1499679380,4002477,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,88.0,1499680798,4002540,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,200.0,1499683709,4002702,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0.0,1499683779,4002704,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,300.0,1499684411,4002737,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,5.0,1499691470,4003101,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
