from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x9c75d19c32f173091df6acc2c39cfd49edef6bbb,0x6cd63c9cd3e9f124ec285d180c498c3bda0629a6,0.0041719411885386,1753265399,22981182,0x6cd63c9cd3e9f124ec285d180c498c3bda0629a6,legitimate
0x9c75d19c32f173091df6acc2c39cfd49edef6bbb,0x6cd63c9cd3e9f124ec285d180c498c3bda0629a6,0.003209185529645,1753265459,22981187,0x6cd63c9cd3e9f124ec285d180c498c3bda0629a6,legitimate
0x9c75d19c32f173091df6acc2c39cfd49edef6bbb,0x6cd63c9cd3e9f124ec285d180c498c3bda0629a6,0.0156052528065997,1753525271,23002688,0x6cd63c9cd3e9f124ec285d180c498c3bda0629a6,legitimate
0x9c75d19c32f173091df6acc2c39cfd49edef6bbb,0x6cd63c9cd3e9f124ec285d180c498c3bda0629a6,0.0093596690719348,1753528187,23002931,0x6cd63c9cd3e9f124ec285d180c498c3bda0629a6,legitimate
0x9c75d19c32f173091df6acc2c39cfd49edef6bbb,0x6cd63c9cd3e9f124ec285d180c498c3bda0629a6,0.0062753998228501,1753530083,23003089,0x6cd63c9cd3e9f124ec285d180c498c3bda0629a6,legitimate
0x9c75d19c32f173091df6acc2c39cfd49edef6bbb,0x6cd63c9cd3e9f124ec285d180c498c3bda0629a6,0.010516082521824,1753703339,23017448,0x6cd63c9cd3e9f124ec285d180c498c3bda0629a6,legitimate
0x9c75d19c32f173091df6acc2c39cfd49edef6bbb,0x6cd63c9cd3e9f124ec285d180c498c3bda0629a6,0.0319519584327222,1753901519,23033846,0x6cd63c9cd3e9f124ec285d180c498c3bda0629a6,legitimate
0x9c75d19c32f173091df6acc2c39cfd49edef6bbb,0x6cd63c9cd3e9f124ec285d180c498c3bda0629a6,0.0143178710999893,1753901759,23033866,0x6cd63c9cd3e9f124ec285d180c498c3bda0629a6,legitimate
0x9c75d19c32f173091df6acc2c39cfd49edef6bbb,0x6cd63c9cd3e9f124ec285d180c498c3bda0629a6,0.0078648512987827,1754042951,23045539,0x6cd63c9cd3e9f124ec285d180c498c3bda0629a6,legitimate
0x9c75d19c32f173091df6acc2c39cfd49edef6bbb,0x6cd63c9cd3e9f124ec285d180c498c3bda0629a6,0.033965611912325,1754043455,23045581,0x6cd63c9cd3e9f124ec285d180c498c3bda0629a6,legitimate
