from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01073,1753551851,23004891,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00291,1753553927,23005060,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0137916260716471,1753554371,23005097,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02368,1753554611,23005117,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0234362294730374,1753558979,23005479,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02923,1753560323,23005591,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0293031648760767,1753562003,23005730,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02816,1753563107,23005821,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.028113113736046,1753563995,23005894,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03768,1753564391,23005927,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0375375811899419,1753568291,23006251,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01091,1753569275,23006330,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0087,1753573367,23006671,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x71542d128037f2f25097f01f498c32e3139a874d,0.0,1753573415,23006675,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753573427,23006676,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00595,1753581695,23007362,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.016499339970933,1753581923,23007381,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03354,1753582139,23007399,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0336151044393926,1753582427,23007423,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03427,1753582643,23007441,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0341646006022414,1753583315,23007497,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00998,1753583795,23007536,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01657,1753588031,23007888,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0263460811101941,1753595867,23008537,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03176,1753596239,23008568,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0320142575051714,1753604075,23009213,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02968,1753604495,23009248,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0296900262307189,1753606319,23009400,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01459,1753606787,23009439,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02625,1753607531,23009501,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0263028729470079,1753608119,23009550,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00544,1753608455,23009578,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x36ab81d7b111c628d63380ec37d2b00559a05442,0.0,1753608599,23009590,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753608611,23009591,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00834,1753613291,23009980,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03593,1753618283,23010396,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0418430264033663,1753622351,23010734,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00825,1753622951,23010783,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01281,1753627835,23011190,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0213522803356066,1753628723,23011262,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00178,1753629191,23011301,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01193,1753633415,23011652,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x2f270a1e0309f7e9f75dd006d0acd67c9346efad,0.0,1753633595,23011667,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753633607,23011668,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02595,1753635035,23011787,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0252192407401792,1753637843,23012021,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02475,1753638179,23012049,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0245105782785232,1753640375,23012232,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03532,1753640807,23012268,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0351580637983432,1753641215,23012302,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03486,1753641503,23012326,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.035268698940956,1753645943,23012695,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01826,1753647347,23012812,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0184493108081215,1753651607,23013166,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03061,1753651931,23013193,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0306683111131469,1753652915,23013275,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02359,1753653335,23013309,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0231379981447244,1753657775,23013675,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03153,1753658375,23013724,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0315929858516477,1753659311,23013802,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00174,1753660163,23013873,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02264,1753661987,23014025,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.024436810389909,1753666175,23014370,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02882,1753666439,23014392,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0289303566974858,1753666943,23014433,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00403,1753667327,23014464,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0312,1753668419,23014555,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0349274974474427,1753672787,23014918,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02876,1753673207,23014953,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0281536549266805,1753680875,23015588,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0318,1753681175,23015613,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0321027592910486,1753686383,23016047,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03711,1753686971,23016096,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.037429249603845,1753691075,23016436,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03101,1753691459,23016468,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0311615282228205,1753699343,23017120,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0207,1753699619,23017143,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0207952002967066,1753703843,23017489,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01115,1753704191,23017518,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0xd5b6ed0b4a272e4ca71e44da308e465d616d4624,0.0,1753704335,23017530,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753704347,23017531,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00758,1753721027,23018911,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03206,1753725911,23019317,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7d63ef0825d480883b112688b96875382f0f88c9,0.0,1753726043,23019328,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753726055,23019329,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00918,1753731119,23019746,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.013689594343934,1753734815,23020049,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02875,1753735271,23020087,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0284745773999209,1753739531,23020440,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0051,1753739819,23020464,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00159,1753744547,23020856,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00664,1753745291,23020917,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0135693068405969,1753749827,23021292,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01287,1753750187,23021322,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0xcd81d27573055068cd9845c8b3e4cfb0f4945207,0.0,1753750199,23021323,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753750211,23021324,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00698,1753752275,23021495,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01185,1753757147,23021898,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0192269539657762,1753765259,23022570,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02736,1753765475,23022588,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0273063139087401,1753766567,23022679,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02855,1753767383,23022746,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0281855862986889,1753771415,23023081,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02714,1753771895,23023121,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0264525775303206,1753780067,23023799,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02579,1753780427,23023829,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0258918415847241,1753782179,23023975,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03137,1753782683,23024017,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0313980248961369,1753783331,23024070,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0242,1753783667,23024098,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0243940106397714,1753784039,23024129,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0358,1753784279,23024149,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0359339800317295,1753784507,23024168,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01515,1753784651,23024180,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x25f384219d8112cc7806b3e77c56999b296c338a,0.0,1753784699,23024184,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753784711,23024185,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02499,1753789559,23024585,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0270608310393524,1753828859,23027836,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03554,1753830335,23027958,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0354736816092708,1753833275,23028199,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00391,1753990763,23041220,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02297,1754001179,23042081,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0285290546005867,1754012903,23043051,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0029,1754014463,23043180,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02398,1754015075,23043230,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0266368763114704,1754017163,23043402,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
