from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753906427,23034251,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.0001424,1753907507,23034339,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753907591,23034346,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00010809,1753910303,23034570,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753910375,23034576,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00010869,1753911563,23034674,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753911623,23034679,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00013935,1753933151,23036462,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753933211,23036467,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00010581,1753935239,23036636,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753935311,23036642,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00011935,1753939163,23036961,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753939235,23036967,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00020025,1753960931,23038759,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753961003,23038765,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00026407,1753972403,23039706,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753972475,23039712,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,5.29e-06,1754027171,23044231,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754027231,23044236,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1754036123,23044975,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754036183,23044980,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1754039363,23045244,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754039411,23045248,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1754043371,23045574,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754043443,23045580,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1754054267,23046478,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754054363,23046486,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
