from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1.285780823153297,1753486727,22999489,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0xcbc7f55face97b6ddbdd8997ccbc2100e69a2bf4,0.0,1753486763,22999492,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0xcbc7f55face97b6ddbdd8997ccbc2100e69a2bf4,0.0,1753486775,22999493,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0xb4b71bc403ba67805ba3fb579b590b077d518344,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0002,1753504355,23000949,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x9fc74a437a430eca5c53cf0859fb39d450abd146,0.0,1753504847,23000990,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753504859,23000991,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0xb4b71bc403ba67805ba3fb579b590b077d518344,0.5339535375840323,1753504883,23000993,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0xb4b71bc403ba67805ba3fb579b590b077d518344,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0002,1753526231,23002768,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x354ee0074cd5538a1dd1fda7a13e517e11b02699,0.0,1753526879,23002822,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753526891,23002823,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0xb4b71bc403ba67805ba3fb579b590b077d518344,0.5676257973215857,1753526915,23002825,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0xb4b71bc403ba67805ba3fb579b590b077d518344,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,1.186421,1753572623,23006609,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1.184813764158415,1753572719,23006617,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x354ee0074cd5538a1dd1fda7a13e517e11b02699,0.0,1753572755,23006620,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x354ee0074cd5538a1dd1fda7a13e517e11b02699,0.0,1753572779,23006622,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0xb4b71bc403ba67805ba3fb579b590b077d518344,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0002,1753626095,23011045,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x8041e99892a605a21adaa287ecdfdaf668acf439,0.0,1753626683,23011094,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753626695,23011095,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0xb4b71bc403ba67805ba3fb579b590b077d518344,0.2814911745521626,1753626719,23011097,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0xb4b71bc403ba67805ba3fb579b590b077d518344,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.730935,1753660247,23013880,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.7293275756870059,1753660343,23013888,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x8041e99892a605a21adaa287ecdfdaf668acf439,0.0,1753660379,23013891,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x8041e99892a605a21adaa287ecdfdaf668acf439,0.0,1753660391,23013892,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0xb4b71bc403ba67805ba3fb579b590b077d518344,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0002,1753707635,23017801,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0xeff96ced0938d35eeb2326cdd6c373a09ae9d23e,0.0,1753707863,23017820,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753707875,23017821,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0xb4b71bc403ba67805ba3fb579b590b077d518344,0.7057100076812904,1753707899,23017823,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0xb4b71bc403ba67805ba3fb579b590b077d518344,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.870449,1753746899,23021050,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.868835749185094,1753746983,23021057,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0xeff96ced0938d35eeb2326cdd6c373a09ae9d23e,0.0,1753747019,23021060,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0xeff96ced0938d35eeb2326cdd6c373a09ae9d23e,0.0,1753747043,23021062,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0xb4b71bc403ba67805ba3fb579b590b077d518344,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.9381494359168736,1753782491,23024001,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.9380964379862622,1753782587,23024009,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x646944cf57095578e6b96817ad41495d43c97951,0.0,1753782623,23024012,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x646944cf57095578e6b96817ad41495d43c97951,0.0,1753782647,23024014,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0xb4b71bc403ba67805ba3fb579b590b077d518344,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,1.301608,1754042963,23045540,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1.3015186852428016,1754043047,23045547,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754043083,23045550,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754043119,23045553,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
