from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xfc9bb1cd95ae18f980b2703b923c7bc43c93acd4,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.0,1501158941,4080899,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xa3ef0207ec6ff49ae51cac3dafe6f05ab4e381e5,0xf0a924661b0263e5ce12756d07f45b8668c53380,18.0,1501158941,4080899,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xa5d5f8e7e6094400852d560f024f2df5762a3ced,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.0,1501158941,4080899,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xea6b01ba3d811487dc587acf573713c4154b53a6,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501158941,4080899,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x934d3ca5cffe7a1f0fa7268c22f322f24fddfa50,0xf0a924661b0263e5ce12756d07f45b8668c53380,3.269,1501158941,4080899,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xce54a3542c5fff6f1d76bbde81f30c7688d768f9,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501158941,4080899,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x767931a762b56c73c6fadb5d4b78d47e2d7bcb85,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.25,1501159062,4080903,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x009f6f3546dfba684d58c76aee78aea0ea822a25,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.547556986,1501159062,4080903,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xde858c5a99602e2a0fef209d5e81e3cb2721faa9,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.035,1501159062,4080903,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xc2ef69c4089e769415225101a5d79a0b3b502cf4,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159062,4080903,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x1fe3906a5e0470b4af840bf60dd59867adb5f969,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.04889019,1501159062,4080903,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x31b1c5b5e2d1c8d23c556f6d6029d265ee0af98e,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159081,4080905,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x907fa71ca3bb5b4bedae28427ea95a7b043bc91d,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159138,4080907,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xc6f16fe3d869b866c2d7e623d6a3d9d236c421c5,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159138,4080907,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xd9b368bbc477cfada4c4ae83b0f4c356c9a8bc93,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159187,4080908,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xdde878ffa29a1d77b538c643735c88773cd2e5d2,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.001,1501159187,4080908,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xc8aec25691ce21dcc905855c1162bf0bdce8cd55,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159200,4080909,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x5b6629f5d1d811b89e989d085687d6826b634a20,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159200,4080909,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x154eb9ea3b6aa088324d69a0e4e880172966d308,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159274,4080910,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x4c2e40ec31d88062ec8d8b94bedc7e015e2f6224,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159274,4080910,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xe6fbbd9bd8185952d173d62681fb5fd2f7d5d398,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.005926,1501159274,4080910,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xe2376e68d8260ac85ea789ca4facce34a816ddec,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159274,4080910,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x907fa71ca3bb5b4bedae28427ea95a7b043bc91d,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159323,4080911,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x7b0c09e174ef93016a76a142b044809a3c38c2b4,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.3,1501159323,4080911,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x3676ab9c134a5cb93791d87aaf5d888cbb416508,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159323,4080911,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xfc200cbbe20fa094ef4afa66e9391f73667b825e,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.1,1501159323,4080911,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x89b164b0cd589c37825765091e387f83f2186303,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159323,4080911,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x583f7f0557542ee9a8e90928f31212ab76eee03a,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159350,4080912,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x2fdf2ad87835021d4bb0c38a1772f1831c60cf91,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159358,4080913,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xcad0d46627628a8baf524bf202669e8b9f04250f,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159403,4080916,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x5070335dcaab2bcbf9fc17a2e69ebc54f243f113,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159403,4080916,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x818255104e6453a48816cf81f8e9c8ce5055f7a9,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.536724134,1501159403,4080916,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x32be343b94f860124dc4fee278fdcbd38c102d88,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.001,1501159418,4080917,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x0da978c6c11ff77d311e9efcedafd699ae356892,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.0,1501159431,4080918,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x405b258674dd0870be59ffe7a5bc5bde5634dd06,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159454,4080919,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xbaaf68ae87f12a5fa91d4dc08c31bdd486befbbd,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159454,4080919,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x7149fee6ef3755ef9da44ce526f8dfdf70779f03,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159454,4080919,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xf6619154fafca845b2de73b7db7396f3f4fd4915,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.5,1501159475,4080920,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xa107c124ddfce97bbe91d1d6a52b381149a261f5,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159475,4080920,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x406f24a25690a9173d9f61a88f33730fe0d22489,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.044225,1501159477,4080921,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x33bd88e695b22e7d37e7dacc1664ddfd4ad10b3b,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.587606838,1501159576,4080926,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x80b74985624b958b001df67ac567ba9b5f575058,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.001,1501159576,4080926,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x2fdf2ad87835021d4bb0c38a1772f1831c60cf91,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159576,4080926,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x625bcca70a0ea8ed63776db8d359889c5b8ce795,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159607,4080927,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x4cf1defdcc137812940be35ac4085074618015a7,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159607,4080927,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x589405c533cec0c96441014658b291874ec70319,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.4,1501159631,4080929,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xe9c1b39a355bcdb2ebaf7d469dbd4f2ab72cef6a,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159631,4080929,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x5b66c6ec537d58f836fe7df37dfb6096def69ff4,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159661,4080930,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x1a72c427472a9684bed4e31443322821afa09cc6,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.1,1501159671,4080931,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xddbee19cf50b6783ea0bd3b01c1e0d6fbba38b79,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159736,4080933,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x0da978c6c11ff77d311e9efcedafd699ae356892,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.001,1501159736,4080933,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x2fdf2ad87835021d4bb0c38a1772f1831c60cf91,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159778,4080935,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x2eb39e4d9671c6e3f1b553200e4549e6956fd873,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.079559,1501159831,4080936,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xef975e0cf29a92ae8cf85577c7b8f08ea02e29f2,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.3,1501159831,4080936,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x1a9de0f1330ea0e58fa49a0e7c6b84ddec72d1f9,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159834,4080937,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xa4a636b2fc132cbc38df82d371579df8b42dc563,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.25,1501159867,4080939,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xdc8f762f4f9ffabaefdbe8bcffd9ebbbc98a31da,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159867,4080939,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xd52432dc5d7d6d97c3a1bde318643cb54054070b,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159914,4080941,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x828b10061a800ddd5f632023f3a56c58065f5f90,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159924,4080942,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x6f44ca09f0c6a8294cbd519cdc594ad42c67579f,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159924,4080942,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xd4dd3ae9e933e7bc95242b79040cd92acadeca06,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159951,4080943,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x18e7f6874f9e16d72c215b2f54da5cb362fc7e44,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.001,1501159967,4080944,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x9ba4d265dcb76dd83eec26d5b09eee2bdcb6a182,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.001,1501159967,4080944,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,0xf0a924661b0263e5ce12756d07f45b8668c53380,4.989750051000001,1501159987,4080945,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x64f9706fb189807c3e64f3e4228b36005eeaebcd,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501159987,4080945,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x61216297658481ba20aaf6d7c51d9f9c05f954bb,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.16101275,1501160009,4080946,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x625bcca70a0ea8ed63776db8d359889c5b8ce795,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.0001,1501160009,4080946,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x2fdf2ad87835021d4bb0c38a1772f1831c60cf91,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160009,4080946,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xa107c124ddfce97bbe91d1d6a52b381149a261f5,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160065,4080950,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x1a72c427472a9684bed4e31443322821afa09cc6,0xf0a924661b0263e5ce12756d07f45b8668c53380,2.1,1501160065,4080950,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x222a70c3fe07eb5cf4c46d55b7850470342ac43f,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.2,1501160095,4080951,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xdfc3ddd07324c47d6753930461b6ffbab0958f00,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160095,4080951,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x4e6f8f492da65886e7a4a2a591df365c819962cd,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.01,1501160109,4080953,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x80b74985624b958b001df67ac567ba9b5f575058,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.28,1501160109,4080953,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xc1a47aa8e75434e4a1bb82eddf338de0dda4a21b,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.001,1501160111,4080954,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xdde878ffa29a1d77b538c643735c88773cd2e5d2,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.59,1501160136,4080956,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x2dc6ddb45079a765ec4dbda216337273ed95998f,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.01,1501160136,4080956,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x9c48c3d35803550472e6ee78df56b0de876f2619,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.207,1501160160,4080957,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x884c9d2babf1612a54dbb277b6f683937455c4dc,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160160,4080957,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x846659a3f7d302971500b2abf250235b65ce635c,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160221,4080959,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x1afb82a9f11b65657e90df57002da910c1c8b6d7,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160221,4080959,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x367dfdf4b3dd681d65a04111e46710e483276d42,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.001,1501160221,4080959,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xa34de8ce793c98d95807d5c63925aa56e63ba944,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160221,4080959,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xb3c7face7378d46fe4ab8ce2ad1acf7cdc8bf74c,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.5,1501160285,4080961,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x0d0965d40061c384e05e4eaa89b0d3176c365d65,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160291,4080962,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x7ed1e469fcb3ee19c0366d829e291451be638e59,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160300,4080963,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x4423b4d5174dd6fca701c053bf48faeaaaee59f0,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0,1501160348,4080966,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xf356b6f71d81f0b582907e34d363876b02e91a29,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160348,4080966,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x4423b4d5174dd6fca701c053bf48faeaaaee59f0,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0,1501160348,4080966,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x0023ed0a8f43c2b80605b3acd21161972e1e41e0,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.001,1501160364,4080967,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x0023ed0a8f43c2b80605b3acd21161972e1e41e0,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.001,1501160364,4080967,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x81fb0fe92f92f7a2f703266f0adaf63a59b591e4,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.42,1501160407,4080969,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xbb608fc161304b5fbb7964aba309d42eef8a5835,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160418,4080970,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x1a26e1ea86358122902aeddffd0f973936f0834b,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.05,1501160505,4080973,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xa452458a76eccdf92d85af9b4f59513ba040add1,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.09,1501160505,4080973,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x3ce294465498171fddc2f9f1aa35cac8e4bf2694,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.071,1501160505,4080973,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xbb608fc161304b5fbb7964aba309d42eef8a5835,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160545,4080974,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x36215ebd9269526ba574d426f14f299bfba35a70,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.01,1501160545,4080974,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x35df75ee381767e5e2a82989bab88fb010464641,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160565,4080977,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x88d1f0dfacff0138d96d1285eaec33a2fd96b624,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160628,4080980,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x096daf9e59a213feda77ccecca311ae803f9434a,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.16318216,1501160689,4080983,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x8aee3359529c6ad3ec90db72eea9328b740db302,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160738,4080987,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x65d3048775d57ae1fd1aba9ef322acce3b170688,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160764,4080988,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xe6741c7f5d269979f1e7742fbe1c112bbe36542d,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160809,4080989,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x4c2b1e1e94ce6907b243e5e6e29fe8d4bc698e2e,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.01,1501160809,4080989,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x96a26f124b3cce18a07c02de7c639324ee2d4af2,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160833,4080990,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xff6046acf33fde398c44faedcbe88dd28c78ff93,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160833,4080990,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x2bc21e6664baca664888a6beb2590e462e345e22,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160858,4080992,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xf356b6f71d81f0b582907e34d363876b02e91a29,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160886,4080993,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x8aee3359529c6ad3ec90db72eea9328b740db302,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160886,4080993,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x3b704795c8b412522fcd688614285bba76188416,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160886,4080993,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xd4dd3ae9e933e7bc95242b79040cd92acadeca06,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0195,1501160932,4080995,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x81fb0fe92f92f7a2f703266f0adaf63a59b591e4,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.42,1501160932,4080995,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x98e49e83eab8e29b9bfe9a258a45c377e56b398f,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501160957,4080997,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xbc0c71c08ca3711dccde7bbbf757caf65cadbc0f,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.31975,1501160988,4080999,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x009f6f3546dfba684d58c76aee78aea0ea822a25,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.05496,1501161005,4081000,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xf356b6f71d81f0b582907e34d363876b02e91a29,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501161111,4081010,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x83a19ce981e772a19677295bc9c1078b555bc998,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.55,1501161111,4081010,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x50da8427b660d19093c05dd74cb0960cb8e25f76,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.1,1501161153,4081014,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x264c0eb152a42cf2c9f6d94b72d77f7bc9b6fc58,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501161155,4081015,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xe6741c7f5d269979f1e7742fbe1c112bbe36542d,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501161215,4081019,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xe65f618bc35b993e377967a7b5a41da56e1b1cc8,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.136,1501161234,4081020,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xbcabc1adc2cc3cccc1569c0a7127deee7f6f0878,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501161294,4081022,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xb6a2635286a376bb021b0a31f353c86bcc389d2e,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501161298,4081023,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x6850f1b06ba3707ffed7a698a3afb99efdbb5e56,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501161298,4081023,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x0b0d77bcab5992fbe8c6313efd31d023027fd7ad,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501161298,4081023,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x0214df0a79136dc37009906a00483592f6c7e212,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501161298,4081023,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xbf60c152c02f6aa29474c5dec3fbeb33c74c4e78,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.83272528167,1501161298,4081023,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xc9396db664fdfcad0c975f685cb770e3829b0931,0xf0a924661b0263e5ce12756d07f45b8668c53380,2.0,1501161323,4081024,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x2bc21e6664baca664888a6beb2590e462e345e22,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.1,1501161323,4081024,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x109efdcd31f9b58b6cb46aa1d2b8f823180f429d,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501161355,4081026,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xe718924e523ea8c1a93d01cc3e847c177ad941cf,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.161513,1501161360,4081027,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xb18bbc3d99c657ee51311d4c4eee27fe648424e3,0xf0a924661b0263e5ce12756d07f45b8668c53380,9.0,1501161371,4081029,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x83a19ce981e772a19677295bc9c1078b555bc998,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501161424,4081032,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x109efdcd31f9b58b6cb46aa1d2b8f823180f429d,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501161434,4081033,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x16c1bf5f5c3b18841fdf3bbe907572028fec37b2,0xf0a924661b0263e5ce12756d07f45b8668c53380,4.0,1501161475,4081036,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x3da1fde20bd527419445bba0aed74e04168008bf,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.1,1501161475,4081036,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x32be343b94f860124dc4fee278fdcbd38c102d88,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501161518,4081037,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
