from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0295581952477163,1753367315,22989611,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03748,1753377743,22990474,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0364200100335868,1753378343,22990524,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02259,1753378739,22990557,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0226392799259409,1753380491,22990702,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03788,1753380815,22990729,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0376861661539671,1753385219,22991093,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00719,1753391147,22991583,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00378,1753392911,22991730,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02878,1753393487,22991778,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.040481365384652,1753395371,22991934,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02144,1753395647,22991957,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0215081077557929,1753395911,22991979,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00502,1753396295,22992010,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01889,1753397267,22992090,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.019,1753397291,22992092,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0239201025226666,1753397411,22992102,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01662,1753397591,22992117,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x6fdef107986b587ba3725d3b98c1534fe2f39c67,0.0,1753397639,22992121,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753397651,22992122,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00706,1753398071,22992157,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03128,1753402547,22992527,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0370223444386992,1753410359,22993174,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00232,1753410767,22993208,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03031,1753422863,22994206,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0333505056026558,1753426907,22994542,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02659,1753427303,22994575,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0267765412536048,1753427567,22994597,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02443,1753430399,22994831,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0240447165748876,1753434503,22995170,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03393,1753434803,22995195,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0329512431270558,1753442771,22995853,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03291,1753443059,22995877,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0331247175139819,1753446227,22996138,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01778,1753446923,22996194,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0180242387900404,1753450763,22996511,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00323,1753451339,22996559,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00125,1753452011,22996615,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02329,1753456499,22996985,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0292052589595433,1753456751,22997006,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01065,1753457159,22997040,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02965,1753461527,22997404,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0xfc4c822d8a4054515255128aa1680eb3f639358a,0.0,1753461551,22997406,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753461563,22997407,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00305,1753462199,22997459,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0089,1753462667,22997498,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0xa1b6cef0e8b3a1f4b13f0d26f2aaec247ed09645,0.0,1753462691,22997499,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753462703,22997500,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03202,1753467179,22997869,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0451689730690693,1753471343,22998212,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00728,1753471727,22998244,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01601,1753473011,22998350,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0234310800232499,1753473515,22998392,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01503,1753473779,22998414,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x676b5739608df38ca3f09fc2b8a99c26a40444c0,0.0,1753473791,22998415,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753473803,22998416,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03516,1753475939,22998594,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0344444920089546,1753479311,22998875,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01821,1753479647,22998903,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0183177937018599,1753480019,22998934,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0345,1753480295,22998957,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0344368370590343,1753481639,22999068,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02374,1753481939,22999093,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0237919842332187,1753482731,22999159,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01727,1753483019,22999183,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0173184273431186,1753487099,22999520,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00734,1753487411,22999545,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00858,1753495415,23000206,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0157048007376668,1753498415,23000456,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01513,1753498871,23000494,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0151691244348989,1753502195,23000770,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00138,1753502507,23000796,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03453,1753507079,23001176,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0359066799147707,1753514435,23001787,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00316,1753514735,23001812,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0xd78b624010c595266922b751b348f234561f692b,0.0,1753514747,23001813,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753514759,23001814,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02262,1753516403,23001951,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0227720422970702,1753517159,23002014,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0229,1753517951,23002080,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x3cc2ade02fb783e8041b68cd6857515743d50cfd,0.0,1753518059,23002089,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753518071,23002090,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02903,1753518911,23002160,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0287150287472417,1753522703,23002476,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01868,1753523003,23002500,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0188740200681531,1753530731,23003142,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01612,1753531043,23003168,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0162492224857814,1753542539,23004118,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02125,1753542803,23004140,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0213770207246211,1753546979,23004486,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03673,1753547291,23004512,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x1f7c3f1795454937191f887902f98ffce5b082b2,0.0,1753547495,23004529,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753547507,23004530,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01656,1753551947,23004899,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00107,1753553387,23005017,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02921,1753554107,23005075,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0357583341875261,1753554467,23005105,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01401,1753554971,23005146,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0137683062674419,1753558931,23005475,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03633,1753559267,23005503,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0363074388953238,1753559927,23005558,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01257,1753560275,23005587,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01824,1753562315,23005756,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0309224155311327,1753562783,23005794,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03005,1753563239,23005832,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0300596986174751,1753563839,23005881,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00637,1753564163,23005908,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0239,1753568471,23006265,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0300723580258315,1753568819,23006292,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01606,1753569191,23006323,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0163875462952139,1753573199,23006657,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03199,1753573559,23006687,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0317624886306679,1753581359,23007334,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03446,1753581767,23007368,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0345476828769566,1753582067,23007393,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0281,1753582895,23007462,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.028023869772679,1753583219,23007489,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0178,1753583639,23007523,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0177340433831556,1753587695,23007860,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00352,1753588055,23007890,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02412,1753596119,23008558,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0xc5c2548da1bbfa30c1fed547fd0e4c9b76432554,0.0,1753596191,23008564,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753596203,23008565,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0017,1753604255,23009228,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02523,1753606643,23009427,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0267411032484787,1753607003,23009457,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03294,1753607723,23009517,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.032982390036661,1753608107,23009549,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00433,1753608443,23009577,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x36ab81d7b111c628d63380ec37d2b00559a05442,0.0,1753608479,23009580,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753608491,23009581,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
