from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.14701442,1723093655,20481671,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.14,1723093835,20481686,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xb9f599ce614feb2e1bbe58f180f370d05b39344e,0.0,1723106795,20482762,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1723106867,20482768,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.255,1723107095,20482787,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.64108682,1723556507,20520069,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.594,1723556567,20520074,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.10201301,1723563959,20520686,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.11658,1723564031,20520692,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1723608743,20524403,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.146,1723610723,20524565,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1723617575,20525133,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.126,1723617683,20525142,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1723702871,20532206,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1723704239,20532316,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1723704275,20532319,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x68749665ff8d2d112fa859aa293f07a622782f38,0.0,1723705631,20532432,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,1723705679,20532436,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.03095,1723706387,20532495,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xba386a4ca26b85fd057ab1ef86e3dc7bdeb5ce70,0.0,1723708115,20532639,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1723708151,20532642,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,1723708235,20532649,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,1723744499,20535653,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1723744679,20535668,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1723810607,20541134,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.03025419,1723810799,20541150,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.004,1723810907,20541159,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.046,1723811099,20541175,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.21180575,1723814411,20541450,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.185,1723814543,20541461,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1723884647,20547262,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.02727,1723891607,20547839,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1723918727,20550083,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0008,1723918895,20550097,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.8475,1723988483,20555877,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.01924067,1723991687,20556143,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1724055107,20561397,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1724055827,20561457,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.046,1724055887,20561462,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.15296228,1724064647,20562190,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.1565,1724064851,20562207,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.11223725,1724088935,20564198,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.1072,1724089043,20564207,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1724506019,20598748,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1724506163,20598760,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1724512547,20599289,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1724512691,20599301,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xb9f599ce614feb2e1bbe58f180f370d05b39344e,0.0,1724605151,20606950,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1724608367,20607215,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.5,1724609375,20607298,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.08389377,1724613551,20607646,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.084,1724613695,20607658,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1724614103,20607692,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xb9f599ce614feb2e1bbe58f180f370d05b39344e,0.0,1724614151,20607696,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1724730131,20617305,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.02770713,1724731235,20617397,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0312,1724731535,20617422,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.59831863,1724839811,20626397,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.585,1724852111,20627421,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1724852411,20627445,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,1.07919986,1724941271,20634798,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xf813f814071470668b4ac78164237f8d1c75d67b,1.085,1724941523,20634819,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1724978867,20637911,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1.0,1724979503,20637963,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,1.0,1724979851,20637992,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1724980127,20638015,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1724980283,20638028,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2.0,1724981495,20638129,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x423f4e6138e475d85cf7ea071ac92097ed631eea,0.0,1724982179,20638185,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1724982275,20638193,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1724982419,20638205,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xf813f814071470668b4ac78164237f8d1c75d67b,0.026,1724995199,20639261,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1725002135,20639838,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.534,1725008063,20640330,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1725008315,20640351,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,1.5,1725017255,20641090,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1725017327,20641096,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.55,1725025943,20641810,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1725026003,20641815,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1725026039,20641818,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.23,1725028331,20642009,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,1725028463,20642020,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,5.7,1725036767,20642709,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,5.85,1725037067,20642734,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.006,1725037187,20642744,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xb9f599ce614feb2e1bbe58f180f370d05b39344e,0.0,1725037943,20642807,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1725039179,20642909,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1725107315,20648554,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.08,1725107435,20648564,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1725107951,20648607,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1725115979,20649270,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.9,1725117779,20649418,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1.0,1725118619,20649488,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.99,1725118679,20649493,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1725118967,20649517,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1725131387,20650549,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1725132671,20650655,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1725133247,20650703,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1725133835,20650752,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.2,1725211991,20657239,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.2,1725212051,20657244,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.1,1725212255,20657261,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.05,1725212471,20657279,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.01,1725213023,20657324,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1725213455,20657360,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.04,1725213935,20657400,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.1,1725214079,20657412,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.1,1725214211,20657423,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,1725214343,20657434,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1725214535,20657450,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1725273383,20662330,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.2,1725273791,20662364,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x6f15b38f79b51c0d8779a5b2ed27ecdbc1bc2da9,0x028a25ef5529e197232fef2e9c966b383d5ad778,2e-18,1725273875,20662371,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.1,1725297059,20664289,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1725297179,20664299,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1725773567,20703823,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.13,1725774071,20703865,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.5,1726035311,20725517,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.12,1726039583,20725871,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.2,1726052231,20726916,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.2,1726052807,20726964,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1726053143,20726992,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,1.0,1726241903,20742638,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.49822728,1726461923,20760882,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.465,1726476323,20762079,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1726477103,20762144,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1726587287,20771258,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.54,1726668467,20777972,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1726673111,20778357,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.046,1726673459,20778386,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1726685363,20779375,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.02191439,1726685519,20779388,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1726734755,20783466,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1726745459,20784355,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1726745735,20784378,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1726746023,20784402,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1726749947,20784726,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1726812371,20789902,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.0972774429538153,1726812707,20789930,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,2.0,1727552147,20851260,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
