from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0.8109084641005381,1753574147,23006736,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1753626791,23011103,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x8041e99892a605a21adaa287ecdfdaf668acf439,0.0,1753627139,23011132,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753627151,23011133,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0.7308836347623299,1753627175,23011135,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1753662215,23014044,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753662563,23014073,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0.5426762244548362,1753662587,23014075,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1753707683,23017805,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0xeff96ced0938d35eeb2326cdd6c373a09ae9d23e,0.0,1753708019,23017833,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753708031,23017834,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0.689957672862989,1753708055,23017836,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1753748243,23021160,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753748603,23021190,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0.9422170883785684,1753748627,23021192,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1753783811,23024110,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x646944cf57095578e6b96817ad41495d43c97951,0.0,1753784219,23024144,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753784231,23024145,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0.9312739724754328,1753784255,23024147,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1753784603,23024176,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753784951,23024205,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x46355f2820c6963a692234b3bb7e7e4a32fcda98,1.098923086363606,1753784975,23024207,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1754042879,23045533,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754043323,23045570,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754043347,23045572,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x46355f2820c6963a692234b3bb7e7e4a32fcda98,1.3423123732345217,1754043371,23045574,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
