from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x44b5910317172a23bb2a45ec9670ce21202b6472,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754056055,23046624,0x27507031b7b91673d267cad847ad4293ef4ffcc5,legitimate
0x4b5bcf5fb8644a6004d729e6ee5ae435b76cb19f,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754056163,23046633,0x27507031b7b91673d267cad847ad4293ef4ffcc5,legitimate
0x845cb58105c77a260e53cae2571583e2c7e0cda5,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754056163,23046633,0x27507031b7b91673d267cad847ad4293ef4ffcc5,legitimate
0xa1b74a6276b915cc4dbf77f254047c43cc4a1695,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754056259,23046641,0x27507031b7b91673d267cad847ad4293ef4ffcc5,legitimate
0x83661296b6e208402b58a4cb9f85d8a296cbcf6e,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754056259,23046641,0x27507031b7b91673d267cad847ad4293ef4ffcc5,legitimate
0xe30c07b5243e161040206c3518d26ba0a3c35182,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754056631,23046672,0x27507031b7b91673d267cad847ad4293ef4ffcc5,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754043083,23045550,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754043119,23045553,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754043323,23045570,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754043095,23045551,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754043119,23045553,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
