from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,0x8ed97a637a790be1feff5e888d43629dc05408f6,0.0,1752432767,22912168,0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,legitimate
0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,0x0000000000001ff3684f28c67538d4d072c22734,0.0,1752432791,22912170,0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,legitimate
0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753309079,22984793,0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,legitimate
0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1753309103,22984795,0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,legitimate
0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,0x590246bfbf89b113d8ac36faeea12b7589f7fe5b,0.0,1753639583,23012166,0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,legitimate
0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1753639583,23012166,0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,legitimate
0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,0xd12a99dbc40036cec6f1b776dccd2d36f5953b94,0.0,1753639619,23012169,0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,legitimate
0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1753639631,23012170,0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,legitimate
0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,0x1111111254eeb25477b68fb85ed929f73a960582,0.0131358576073035,1753730843,23019723,0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,legitimate
0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753874771,23031631,0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,legitimate
0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1753874855,23031638,0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,legitimate
0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753884647,23032451,0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,legitimate
0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,0x0000000000001ff3684f28c67538d4d072c22734,0.0,1753884647,23032451,0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,legitimate
0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,0x1111111254eeb25477b68fb85ed929f73a960582,0.0129615125809405,1754043263,23045565,0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,legitimate
0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754043323,23045570,0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,legitimate
0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,0x0000000000001ff3684f28c67538d4d072c22734,0.0,1754043335,23045571,0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,legitimate
0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754043407,23045577,0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,legitimate
0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,0x0000000000001ff3684f28c67538d4d072c22734,0.0,1754043407,23045577,0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,legitimate
0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754043455,23045581,0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,legitimate
0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1754043455,23045581,0x2eacf48bb7ad89d2d5d49da79d68f3cbb1ef9a10,legitimate
